Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:44:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:45:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:46:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:47:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:48:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:49:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:50:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:51:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:52:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:53:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:54:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:55:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:56:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:57:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:58:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T21:59:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:00:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:01:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:02:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:03:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:04:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:05:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:06:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:07:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:08:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:09:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:10:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:11:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:12:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:13:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:14:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:15:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:16:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:17:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:18:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:19:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:20:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:21:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:22:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:23:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:24:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:25:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:26:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:27:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:28:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:29:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:30:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:31:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:32:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:33:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:34:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:35:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:36:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:37:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:38:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:39:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:40:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:41:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:42:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:43:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:44:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:45:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:46:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:47:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:48:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:49:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:50:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:51:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:52:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:53:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:54:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:55:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:56:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:57:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:58:38, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-02T22:59:38, false
