Device, Measure Date Time, Exist
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:44:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:45:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:46:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:47:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:48:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:49:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:50:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:51:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:52:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:53:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:54:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:55:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:56:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:57:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:58:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T21:59:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:00:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:01:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:02:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:03:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:04:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:05:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:06:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:07:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:08:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:09:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:10:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:11:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:12:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:13:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:14:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:15:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:16:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:17:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:18:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:19:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:20:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:21:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:22:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:23:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:24:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:25:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:26:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:27:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:28:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:29:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:30:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:31:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:32:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:33:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:34:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:35:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:36:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:37:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:38:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:39:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:40:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:41:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:42:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:43:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:44:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:45:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:46:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:47:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:48:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:49:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:50:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:51:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:52:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:53:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:54:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:55:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:56:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:57:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:58:12, false
45E5F970-8C68-4EA3-84C7-694E48186479, 2021-04-11T22:59:12, false
