Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:19:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:20:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:21:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:22:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:23:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:24:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:25:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:26:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:27:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:28:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:29:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:30:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:31:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:32:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:33:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:34:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:35:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:36:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:37:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:38:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:39:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:40:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:41:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:42:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:43:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:44:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:45:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:46:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:47:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:48:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:49:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:50:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:51:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:52:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:53:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:54:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:55:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:56:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:57:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:58:36, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T03:59:36, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:00:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:01:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:02:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:03:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:04:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:05:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:06:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:07:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:08:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:09:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:10:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:11:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:12:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:13:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:14:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:15:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:16:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:17:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:18:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:19:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:20:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:21:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:22:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:23:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:24:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:25:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:26:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:27:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:28:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:29:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:30:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:31:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:32:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:33:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:34:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:35:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:36:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:37:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:38:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:39:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:40:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:41:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:42:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:43:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:44:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:45:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:46:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:47:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:48:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:49:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:50:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:51:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:52:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:53:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:54:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:55:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:56:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:57:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:58:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T04:59:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:00:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:01:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:02:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:03:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:04:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:05:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:06:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:07:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:08:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:09:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:10:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:11:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:12:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:13:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:14:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:15:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:16:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:17:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:18:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:19:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:20:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:21:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:22:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:23:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:24:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:25:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:26:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:27:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:28:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:29:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:30:00, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:31:00, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:32:04, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 89, 2021-03-21T05:33:04, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 88, 2021-03-21T05:34:00, 2, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 88, 2021-03-21T05:35:00, 2, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:36:00, 2, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:37:00, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:38:00, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:39:00, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:40:00, 3, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:41:00, 3, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:42:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:43:00, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:44:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:45:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:46:00, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:47:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:48:00, 4, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:49:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:50:00, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:51:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:52:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:53:00, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:54:00, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:55:00, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:56:00, 5, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:57:00, 5, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:58:00, 4, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T05:59:00, 5, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:00:32, 4, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:01:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:02:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:03:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:04:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:05:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:06:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 87, 2021-03-21T06:07:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:08:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:09:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:10:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:11:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:12:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:13:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:14:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:15:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:16:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:17:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:18:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:19:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:20:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:21:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:22:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:23:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:24:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:25:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:26:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:27:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:28:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:29:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:30:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:31:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:32:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:33:32, 4, 19, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:34:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:35:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:36:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:37:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:38:32, 4, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:39:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:40:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:41:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:42:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:43:32, 4, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:44:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:45:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:46:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:47:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:48:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:49:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:50:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:51:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:52:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:53:32, 5, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:54:32, 5, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-21T06:55:32, 4, 0, 10, 1, 0, 0
