Device, Measure Date Time, Exist
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T22:56:27, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T22:57:32, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T22:58:38, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T22:59:49, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:00:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:02:02, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:03:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:04:10, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:05:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:06:19, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:07:24, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:08:28, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:09:30, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:10:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:11:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:12:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:13:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:14:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:15:56, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:17:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:18:05, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:19:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:20:11, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:21:18, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:22:21, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:23:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:24:35, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:25:41, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:26:46, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:27:47, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:28:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:29:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:31:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:32:06, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:33:13, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:34:16, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:35:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:36:20, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:37:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:38:33, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:39:37, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:40:40, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:41:45, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:42:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:43:55, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:45:00, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:46:03, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:47:12, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:48:17, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:49:23, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:50:25, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:51:29, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:52:34, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:53:42, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:54:50, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:55:54, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:57:04, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:58:09, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-19T23:59:14, true
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:00:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:01:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:02:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:03:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:04:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:05:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:06:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:07:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:08:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:09:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:10:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:11:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:12:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:13:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:14:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:15:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:16:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:17:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:18:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:19:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:20:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:21:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:22:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:23:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:24:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:25:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:26:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:27:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:28:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:29:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:30:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:31:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:32:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:33:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:34:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:35:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:36:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:37:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:38:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:39:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:40:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:41:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:42:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:43:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:44:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:45:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:46:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:47:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:48:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:49:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:50:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:51:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:52:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:53:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:54:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:55:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:56:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:57:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:58:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T00:59:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:00:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:01:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:02:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:03:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:04:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:05:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:06:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:07:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:08:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:09:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:10:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:11:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:12:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:13:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:14:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:15:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:16:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:17:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:18:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:19:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:20:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:21:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:22:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:23:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:24:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:25:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:26:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:27:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:28:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:29:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:30:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:31:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:32:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:33:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:34:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:35:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:36:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:37:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:38:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:39:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:40:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:41:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:42:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:43:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:44:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:45:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:46:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:47:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:48:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:49:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:50:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:51:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:52:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:53:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:54:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:55:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:56:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:57:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:58:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T01:59:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:00:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:01:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:02:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:03:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:04:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:05:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:06:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:07:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:08:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:09:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:10:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:11:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:12:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:13:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:14:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:15:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:16:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:17:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:18:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:19:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:20:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:21:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:22:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:23:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:24:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:25:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:26:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:27:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:28:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:29:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:30:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:31:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:32:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:33:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:34:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:35:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:36:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:37:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:38:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:39:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:40:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:41:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:42:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:43:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:44:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:45:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:46:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:47:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:48:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:49:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:50:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:51:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:52:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:53:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:54:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:55:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:56:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:57:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:58:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T02:59:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:00:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:01:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:02:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:03:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:04:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:05:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:06:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:07:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:08:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:09:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:10:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:11:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:12:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:13:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:14:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:15:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:16:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:17:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:18:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:19:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:20:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:21:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:22:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:23:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:24:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:25:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:26:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:27:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:28:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:29:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:30:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:31:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:32:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:33:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:34:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:35:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:36:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:37:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:38:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:39:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:40:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:41:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:42:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:43:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:44:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:45:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:46:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:47:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:48:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:49:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:50:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:51:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:52:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:53:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:54:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:55:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:56:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:57:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:58:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T03:59:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:00:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:01:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:02:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:03:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:04:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:05:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:06:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:07:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:08:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:09:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:10:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:11:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:12:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:13:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:14:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:15:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:16:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:17:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:18:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:19:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:20:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:21:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:22:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:23:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:24:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:25:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:26:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:27:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:28:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:29:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:30:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:31:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:32:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:33:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:34:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:35:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:36:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:37:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:38:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:39:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:40:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:41:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:42:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:43:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:44:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:45:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:46:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:47:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:48:14, false
97E74852-B2B6-4D5D-8682-F97660196847, 2021-03-20T04:49:14, false
