Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:56:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:57:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:58:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T22:59:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:00:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:01:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:02:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:03:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:04:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:05:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:06:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:07:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:08:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:09:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:10:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:11:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:12:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:13:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:14:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:15:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:16:52, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:18:07, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:19:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:20:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:21:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:22:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:23:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:24:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:25:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:26:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:27:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:28:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:29:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:30:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:31:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:32:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:33:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:34:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:35:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:36:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:37:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:38:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:39:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:40:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:41:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:42:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:43:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:44:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:45:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:46:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:47:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:48:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:49:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:50:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:51:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:52:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:53:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:54:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:55:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:56:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:57:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:58:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T23:59:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:00:26, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:01:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:02:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:03:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:04:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:05:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:06:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:07:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:08:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:09:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:10:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:11:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:12:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:13:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:14:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:15:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:16:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:17:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:18:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:19:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:20:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:21:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:22:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:23:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:24:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:25:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:26:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:27:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:28:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:29:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:30:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:31:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:32:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:33:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:34:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:35:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:36:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:37:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:38:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:39:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:40:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:41:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:42:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:43:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:44:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:45:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:46:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:47:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:48:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:49:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:50:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:51:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:52:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:53:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:54:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:55:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:56:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:57:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:58:26, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T00:59:26, false
