Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:00:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:01:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:02:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:03:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:04:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:05:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:06:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:07:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:08:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:09:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:10:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:11:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:12:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:13:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:14:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:15:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:16:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:17:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:18:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:19:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:20:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:21:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:22:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:23:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:24:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:25:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:26:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:27:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:28:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:29:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:30:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:31:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:32:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:33:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:34:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:35:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:36:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:37:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:38:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:39:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:40:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:41:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:42:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:43:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:44:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:45:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:46:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:47:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:48:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:49:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:50:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:51:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:52:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:53:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:54:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:55:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:56:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:57:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:58:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-23T23:59:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:00:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:01:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:02:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:03:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:04:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:05:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:06:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:07:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:08:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:09:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:10:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:11:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:12:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:13:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:14:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:15:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:16:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:17:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:18:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:19:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:20:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:21:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:22:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:23:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:24:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:25:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:26:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:27:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:28:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:29:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:30:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:31:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:32:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:33:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:34:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:35:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:36:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:37:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:38:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:39:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:40:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:41:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:42:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:43:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:44:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:45:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:46:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:47:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:48:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:49:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:50:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:51:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:52:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:53:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:54:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:55:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:56:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:57:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:58:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-24T00:59:30, false
