Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:39:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:40:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:41:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:42:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:43:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:44:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:45:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:46:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:47:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:48:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:49:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:50:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:51:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:52:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:53:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:54:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:55:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:56:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:57:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:58:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T22:59:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:00:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:01:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:02:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:03:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:04:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:05:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:06:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:07:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:08:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:09:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:10:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:11:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:12:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:13:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:14:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:15:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:16:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:17:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:18:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:19:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:20:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:21:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:22:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:23:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:24:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:25:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:26:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:27:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:28:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:29:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:30:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:31:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:32:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:33:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:34:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:35:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:36:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:37:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:38:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:39:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:40:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:41:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:42:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:43:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:44:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:45:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:46:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:47:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:48:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:49:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:50:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:51:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:52:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:53:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:54:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:55:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:56:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:57:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:58:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T23:59:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:00:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:01:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:02:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:03:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:04:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:05:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:06:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:07:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:08:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:09:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:10:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:11:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:12:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:13:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:14:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:15:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:16:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:17:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:18:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:19:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:20:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:21:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:22:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:23:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:24:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:25:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:26:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:27:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:28:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:29:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:30:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:31:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:32:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:33:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:34:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:35:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:36:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:37:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:38:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:39:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:40:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:41:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:42:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:43:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:44:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:45:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:46:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:47:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:48:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:49:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:50:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:51:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:52:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:53:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:54:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:55:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:56:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:57:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:58:13, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-06T00:59:13, false
