Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:24:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:25:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:26:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:27:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:28:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:29:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:30:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:31:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:32:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:33:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:34:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:35:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:36:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:37:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:38:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:39:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:40:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:41:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:42:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:43:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:44:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:45:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:46:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:47:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:48:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:49:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:50:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:51:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:52:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:53:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:54:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:55:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:56:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:57:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:58:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-26T23:59:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:00:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:01:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:02:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:03:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:04:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:05:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:06:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:07:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:08:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:09:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:10:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:11:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:12:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:13:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:14:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:15:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:16:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:17:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:18:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:19:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:20:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:21:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:22:35, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:23:51, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:24:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:25:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:26:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:27:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:28:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:29:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:30:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:31:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:32:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:33:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:34:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:35:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:36:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:37:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:38:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:39:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:40:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:41:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:42:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:43:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:44:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:45:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:46:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:47:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:48:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:49:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:50:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:51:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:52:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:53:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:54:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:55:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:56:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:57:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:58:51, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T00:59:51, false
