Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:40:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:41:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:42:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:43:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:44:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:45:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:46:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:47:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:48:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:49:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:50:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:51:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:52:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:53:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:54:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:55:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:56:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:57:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:58:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T22:59:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:00:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:01:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:02:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:03:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:04:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:05:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:06:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:07:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:08:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:09:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:10:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:11:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:12:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:13:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:14:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:15:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:16:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:17:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:18:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:19:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:20:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:21:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:22:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:23:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:24:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:25:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:26:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:27:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:28:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:29:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:30:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:31:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:32:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:33:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:34:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:35:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:36:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:37:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:38:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:39:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:40:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:41:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:42:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:43:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:44:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:45:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:46:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:47:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:48:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:49:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:50:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:51:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:52:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:53:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:54:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:55:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:56:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:57:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:58:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T23:59:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:00:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:01:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:02:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:03:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:04:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:05:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:06:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:07:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:08:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:09:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:10:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:11:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:12:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:13:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:14:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:15:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:16:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:17:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:18:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:19:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:20:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:21:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:22:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:23:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:24:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:25:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:26:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:27:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:28:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:29:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:30:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:31:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:32:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:33:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:34:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:35:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:36:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:37:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:38:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:39:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:40:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:41:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:42:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:43:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:44:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:45:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:46:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:47:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:48:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:49:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:50:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:51:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:52:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:53:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:54:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:55:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:56:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:57:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:58:06, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T00:59:06, false
