Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:38:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:39:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:40:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:41:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:42:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:43:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:44:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:45:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:46:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:47:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:48:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:49:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:50:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:51:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:52:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:53:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:54:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:55:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:56:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:57:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:58:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T22:59:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:00:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:01:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:02:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:03:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:04:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:05:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:06:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:07:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:08:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:09:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:10:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:11:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:12:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:13:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:14:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:15:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:16:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:17:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:18:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:19:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:20:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:21:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:22:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:23:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:24:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:25:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:26:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:27:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:28:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:29:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:30:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:31:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:32:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:33:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:34:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:35:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:36:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:37:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:38:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:39:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:40:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:41:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:42:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:43:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:44:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:45:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:46:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:47:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:48:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:49:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:50:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:51:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:52:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:53:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:54:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:55:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:56:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:57:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:58:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-08T23:59:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:00:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:01:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:02:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:03:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:04:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:05:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:06:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:07:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:08:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:09:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:10:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:11:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:12:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:13:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:14:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:15:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:16:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:17:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:18:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:19:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:20:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:21:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:22:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:23:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:24:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:25:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:26:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:27:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:28:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:29:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:30:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:31:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:32:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:33:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:34:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:35:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:36:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:37:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:38:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:39:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:40:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:41:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:42:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:43:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:44:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:45:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:46:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:47:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:48:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:49:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:50:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:51:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:52:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:53:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:54:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:55:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:56:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:57:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:58:30, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T00:59:30, false
