Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:38:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:39:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:40:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:41:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:42:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:43:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:44:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:45:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:46:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:47:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:48:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:49:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:50:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:51:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:52:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:53:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:54:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:55:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:56:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:57:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:58:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T22:59:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:00:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:01:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:02:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:03:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:04:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:05:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:06:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:07:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:08:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:09:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:10:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:11:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:12:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:13:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:14:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:15:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:16:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:17:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:18:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:19:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:20:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:21:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:22:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:23:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:24:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:25:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:26:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:27:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:28:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:29:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:30:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:31:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:32:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:33:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:34:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:35:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:36:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:37:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:38:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:39:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:40:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:41:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:42:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:43:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:44:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:45:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:46:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:47:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:48:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:49:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:50:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:51:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:52:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:53:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:54:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:55:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:56:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:57:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:58:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-03T23:59:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:00:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:01:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:02:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:03:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:04:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:05:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:06:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:07:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:08:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:09:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:10:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:11:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:12:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:13:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:14:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:15:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:16:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:17:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:18:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:19:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:20:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:21:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:22:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:23:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:24:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:25:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:26:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:27:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:28:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:29:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:30:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:31:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:32:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:33:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:34:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:35:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:36:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:37:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:38:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:39:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:40:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:41:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:42:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:43:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:44:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:45:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:46:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:47:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:48:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:49:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:50:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:51:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:52:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:53:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:54:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:55:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:56:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:57:57, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T00:58:57, false
