Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:40:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:41:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:42:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:43:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:44:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:45:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:46:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:47:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:48:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:49:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:50:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:51:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:52:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:53:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:54:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:55:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:56:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:57:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:58:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T22:59:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:00:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:01:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:02:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:03:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:04:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:05:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:06:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:07:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:08:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:09:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:10:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:11:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:12:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:13:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:14:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:15:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:16:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:17:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:18:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:19:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:20:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:21:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:22:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:23:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:24:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:25:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:26:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:27:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:28:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:29:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:30:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:31:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:32:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:33:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:34:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:35:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:36:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:37:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:38:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:39:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:40:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:41:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:42:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:43:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:44:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:45:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:46:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:47:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:48:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:49:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:50:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:51:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:52:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:53:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:54:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:55:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:56:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:57:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:58:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-09T23:59:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:00:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:01:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:02:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:03:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:04:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:05:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:06:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:07:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:08:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:09:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:10:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:11:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:12:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:13:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:14:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:15:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:16:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:17:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:18:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:19:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:20:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:21:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:22:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:23:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:24:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:25:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:26:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:27:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:28:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:29:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:30:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:31:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:32:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:33:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:34:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:35:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:36:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:37:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:38:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:39:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:40:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:41:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:42:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:43:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:44:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:45:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:46:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:47:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:48:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:49:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:50:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:51:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:52:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:53:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:54:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:55:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:56:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:57:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:58:20, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T00:59:20, false
