Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:51:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T14:52:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:53:32, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:54:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:55:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:56:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:57:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:58:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T14:59:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T15:00:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T15:01:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T15:02:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T15:03:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 80, 2021-03-21T15:04:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:05:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:06:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:07:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:08:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:09:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:10:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:11:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:12:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:13:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:14:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:15:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:16:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:17:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:18:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:19:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:20:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:21:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:22:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:23:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:24:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:25:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:26:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T15:27:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:28:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:29:32, 26, 25, 25, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:30:32, 24, 119, 82, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:31:32, 23, 36, 32, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:32:32, 23, 46, 38, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:33:32, 22, 17, 20, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:34:32, 22, 29, 28, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:35:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:36:32, 22, 21, 23, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:37:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:38:32, 22, 43, 36, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:39:32, 22, 3, 12, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:40:32, 22, 31, 29, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:41:32, 22, 27, 26, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:42:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:43:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:44:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:45:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:46:32, 22, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:47:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:48:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:49:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:50:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:51:32, 22, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:52:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:53:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:54:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:55:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:56:32, 22, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:57:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:58:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T15:59:32, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:00:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:01:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:02:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:03:00, 23, 20, 22, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:04:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:05:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:06:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:07:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:08:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:09:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:10:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:11:00, 22, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:12:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:13:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:14:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:15:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:16:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:17:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:18:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:19:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:20:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:21:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:22:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:23:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:24:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:25:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:26:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:27:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:28:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:29:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:30:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:31:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:32:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:33:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:34:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:35:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:36:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:37:00, 22, 49, 40, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:38:00, 22, 48, 39, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:39:00, 21, 96, 68, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 79, 2021-03-21T16:40:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-21T16:41:00, 20, 37, 32, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T16:42:00, 21, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 78, 2021-03-21T16:43:00, 21, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:44:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:45:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:46:00, 22, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:47:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:48:00, 23, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:49:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:50:00, 23, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:51:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:52:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:53:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:54:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-21T16:55:00, 24, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:56:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T16:57:00, 24, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:58:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T16:59:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T17:00:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T17:01:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:02:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:03:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:04:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:05:00, 25, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:06:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T17:07:00, 25, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 77, 2021-03-21T17:08:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:09:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:10:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:11:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:12:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:13:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:14:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:15:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:16:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:17:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:18:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:19:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:20:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:21:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:22:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:23:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:24:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:25:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:26:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:27:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:28:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:29:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:30:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:31:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 76, 2021-03-21T17:32:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:33:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-21T17:34:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:35:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:36:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:37:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:38:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:39:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:40:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:41:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:42:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:43:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:44:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 75, 2021-03-21T17:45:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:46:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:47:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:48:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:49:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:50:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:51:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:52:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:53:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:54:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:55:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:56:00, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:57:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:58:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T17:59:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:00:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:01:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:02:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:03:32, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:04:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:05:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:06:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:07:32, 28, 21, 23, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:08:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:09:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:10:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 74, 2021-03-21T18:11:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-21T18:12:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:13:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:14:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:15:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:16:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:17:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 73, 2021-03-21T18:18:32, 28, 0, 10, 1, 0, 0
