Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:39:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:40:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:41:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:42:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:43:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:44:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:45:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:46:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:47:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:48:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:49:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:50:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:51:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:52:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:53:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:54:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:55:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:56:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:57:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:58:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T22:59:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:00:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:01:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:02:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:03:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:04:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:05:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:06:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:07:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:08:36, true
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:09:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:10:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:11:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:12:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:13:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:14:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:15:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:16:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:17:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:18:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:19:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:20:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:21:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:22:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:23:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:24:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:25:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:26:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:27:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:28:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:29:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:30:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:31:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:32:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:33:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:34:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:35:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:36:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:37:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:38:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:39:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:40:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:41:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:42:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:43:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:44:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:45:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:46:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:47:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:48:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:49:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:50:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:51:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:52:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:53:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:54:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:55:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:56:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:57:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:58:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T23:59:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:00:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:01:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:02:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:03:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:04:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:05:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:06:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:07:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:08:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:09:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:10:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:11:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:12:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:13:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:14:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:15:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:16:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:17:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:18:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:19:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:20:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:21:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:22:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:23:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:24:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:25:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:26:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:27:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:28:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:29:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:30:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:31:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:32:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:33:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:34:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:35:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:36:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:37:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:38:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:39:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:40:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:41:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:42:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:43:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:44:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:45:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:46:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:47:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:48:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:49:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:50:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:51:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:52:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:53:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:54:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:55:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:56:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:57:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:58:36, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T00:59:36, false
