Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:00:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:01:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:02:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:03:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:04:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:05:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:06:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:07:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:08:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:09:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:10:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:11:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:12:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:13:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:14:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:15:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:16:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:17:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:18:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:19:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:20:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:21:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:22:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:23:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:24:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:25:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:26:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:27:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:28:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:29:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:30:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:31:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:32:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:33:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:34:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:35:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:36:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:37:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:38:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:39:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:40:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:41:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:42:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:43:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:44:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:45:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:46:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:47:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:48:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:49:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:50:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:51:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:52:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:53:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:54:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:55:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:56:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:57:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:58:12, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-22T00:59:12, false
