Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:39:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:40:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:41:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:42:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:43:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:44:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:45:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:46:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:47:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:48:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:49:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:50:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:51:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:52:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:53:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:54:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:55:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:56:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:57:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:58:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T22:59:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:00:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:01:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:02:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:03:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:04:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:05:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:06:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:07:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:08:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:09:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:10:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:11:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:12:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:13:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:14:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:15:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:16:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:17:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:18:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:19:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:20:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:21:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:22:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:23:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:24:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:25:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:26:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:27:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:28:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:29:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:30:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:31:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:32:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:33:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:34:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:35:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:36:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:37:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:38:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:39:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:40:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:41:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:42:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:43:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:44:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:45:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:46:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:47:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:48:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:49:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:50:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:51:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:52:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:53:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:54:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:55:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:56:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:57:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:58:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-12T23:59:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:00:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:01:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:02:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:03:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:04:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:05:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:06:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:07:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:08:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:09:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:10:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:11:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:12:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:13:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:14:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:15:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:16:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:17:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:18:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:19:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:20:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:21:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:22:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:23:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:24:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:25:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:26:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:27:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:28:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:29:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:30:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:31:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:32:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:33:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:34:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:35:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:36:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:37:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:38:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:39:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:40:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:41:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:42:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:43:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:44:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:45:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:46:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:47:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:48:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:49:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:50:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:51:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:52:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:53:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:54:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:55:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:56:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:57:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:58:07, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-13T00:59:07, false
