Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:46:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:47:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:48:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:49:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:50:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:51:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:52:00, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:53:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:54:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:55:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:56:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:57:00, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T17:58:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T17:59:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:00:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:01:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:02:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:03:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:04:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:05:32, 30, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:06:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:07:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:08:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:09:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:10:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:11:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:12:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:13:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:14:32, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:15:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:16:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:17:32, 30, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:18:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:19:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:20:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:21:32, 30, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:22:32, 30, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:23:32, 30, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:24:32, 30, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:25:32, 30, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:26:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:27:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 7, 2021-03-27T18:28:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:29:32, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:30:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:31:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:32:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:33:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:34:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:35:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:36:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:37:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:38:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:39:32, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:40:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:41:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:42:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:43:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:44:32, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:45:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:46:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:47:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:48:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:49:32, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:50:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:51:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:52:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:53:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:54:32, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:55:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:56:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:57:32, 26, 0, 10, 0, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:58:32, 26, 0, 10, 0, 0, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T18:59:32, 26, 0, 10, 0, 0, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:00:32, 26, 0, 10, 0, 0, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:01:32, 26, 0, 11, 0, 0, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:02:32, 26, 0, 10, 0, 0, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:03:32, 26, 0, 10, 0, 0, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:04:32, 26, 0, 10, 0, 0, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:05:32, 25, 0, 10, 0, 0, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:06:32, 25, 0, 11, 0, 0, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:07:32, 25, 0, 10, 0, 0, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:08:32, 26, 0, 10, 2, 0, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:09:32, 26, 0, 10, 2, 0, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:10:32, 26, 0, 10, 0, 0, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:11:32, 26, 0, 11, 0, 0, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:12:32, 26, 0, 10, 0, 0, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:13:32, 26, 0, 10, 0, 0, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:14:32, 26, 0, 10, 0, 0, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:15:32, 26, 0, 10, 2, 0, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:16:32, 26, 0, 11, 0, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:17:32, 26, 0, 10, 0, 0, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:18:32, 26, 0, 10, 0, 0, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:19:32, 26, 0, 10, 0, 0, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:20:32, 26, 0, 10, 0, 0, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:21:32, 26, 0, 11, 0, 0, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:22:32, 26, 0, 10, 0, 0, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:23:32, 26, 0, 10, 0, 0, 46
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:24:32, 26, 0, 10, 0, 0, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:25:32, 26, 0, 10, 0, 0, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:26:32, 26, 0, 11, 0, 0, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:27:32, 26, 0, 10, 0, 0, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:28:32, 26, 0, 10, 0, 0, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:29:32, 26, 0, 10, 0, 0, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:30:32, 26, 0, 10, 0, 0, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:31:32, 26, 0, 11, 0, 0, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:32:32, 26, 0, 10, 0, 0, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:33:32, 26, 0, 10, 0, 0, 56
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:34:32, 26, 0, 10, 0, 0, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:35:32, 26, 0, 10, 0, 0, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:36:32, 26, 0, 10, 0, 0, 59
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:37:32, 26, 0, 11, 0, 1, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:38:32, 26, 0, 10, 0, 1, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:39:32, 26, 0, 10, 0, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:40:32, 26, 0, 10, 0, 1, 3
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:41:32, 26, 0, 10, 0, 1, 4
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:42:32, 26, 0, 11, 0, 1, 5
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:43:32, 26, 0, 10, 0, 1, 6
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:44:32, 26, 0, 10, 0, 1, 7
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:45:32, 26, 0, 10, 0, 1, 8
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:46:32, 26, 0, 10, 0, 1, 9
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:47:32, 26, 0, 11, 0, 1, 10
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:48:32, 26, 0, 10, 0, 1, 11
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:49:32, 26, 0, 10, 0, 1, 12
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:50:32, 26, 0, 10, 0, 1, 13
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:51:32, 26, 0, 10, 0, 1, 14
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:52:32, 26, 0, 11, 0, 1, 15
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:53:32, 26, 0, 10, 0, 1, 16
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:54:32, 26, 0, 10, 0, 1, 17
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:55:32, 26, 0, 10, 0, 1, 18
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:56:32, 26, 0, 10, 0, 1, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:57:32, 26, 0, 11, 0, 1, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:58:32, 26, 0, 10, 0, 1, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T19:59:32, 26, 0, 10, 0, 1, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:00:00, 26, 0, 10, 0, 1, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:01:00, 26, 0, 10, 0, 1, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:02:00, 26, 0, 11, 0, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:03:00, 26, 0, 10, 0, 1, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:04:00, 26, 0, 10, 0, 1, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:05:00, 26, 0, 10, 0, 1, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:06:00, 26, 0, 10, 0, 1, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:07:00, 26, 0, 10, 0, 1, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:08:00, 26, 0, 10, 0, 1, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:09:00, 25, 0, 11, 0, 1, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:10:00, 26, 0, 10, 0, 1, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:11:00, 26, 0, 10, 0, 1, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:12:00, 26, 0, 10, 0, 1, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:13:00, 26, 0, 10, 0, 1, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:14:00, 26, 0, 11, 0, 1, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:15:00, 26, 0, 10, 0, 1, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:16:00, 26, 0, 10, 0, 1, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:17:00, 26, 0, 10, 0, 1, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:18:00, 26, 0, 10, 0, 1, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:19:00, 26, 0, 11, 0, 1, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:20:00, 26, 0, 10, 0, 1, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:21:00, 26, 0, 10, 0, 1, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:22:00, 26, 0, 10, 0, 1, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:23:00, 26, 0, 10, 0, 1, 46
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:24:00, 26, 0, 11, 0, 1, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:25:00, 26, 0, 10, 0, 1, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:26:00, 26, 0, 10, 0, 1, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:27:00, 26, 0, 10, 0, 1, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:28:00, 26, 0, 10, 0, 1, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:29:00, 26, 0, 11, 0, 1, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:30:00, 26, 0, 10, 0, 1, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:31:00, 26, 0, 10, 0, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:32:00, 26, 0, 10, 0, 1, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:33:00, 26, 0, 10, 0, 1, 56
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:34:00, 26, 0, 11, 0, 1, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:35:00, 26, 0, 10, 0, 1, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:36:00, 27, 0, 10, 2, 1, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:37:00, 27, 0, 10, 0, 2, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:38:00, 27, 0, 10, 0, 2, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:39:00, 27, 0, 11, 0, 2, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:40:00, 27, 0, 10, 0, 2, 3
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:41:00, 27, 0, 10, 0, 2, 4
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:42:00, 27, 0, 10, 0, 2, 5
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:43:00, 27, 0, 10, 0, 2, 6
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:44:00, 27, 0, 10, 0, 2, 7
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:45:00, 27, 0, 10, 0, 2, 8
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:46:00, 27, 0, 11, 0, 2, 9
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:47:00, 27, 0, 10, 0, 2, 10
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:48:00, 27, 0, 10, 0, 2, 11
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:49:00, 27, 0, 10, 0, 2, 12
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:50:00, 27, 0, 10, 0, 2, 13
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:51:00, 26, 0, 11, 0, 2, 14
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:52:00, 26, 0, 10, 0, 2, 15
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:53:00, 26, 0, 10, 0, 2, 16
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:54:00, 27, 0, 10, 0, 2, 17
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:55:00, 27, 0, 10, 0, 2, 18
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:56:00, 27, 0, 11, 0, 2, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:57:00, 27, 0, 10, 2, 2, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:58:00, 27, 0, 10, 0, 2, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T20:59:00, 27, 0, 10, 0, 2, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:00:00, 27, 0, 10, 0, 2, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:01:00, 27, 0, 11, 0, 2, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:02:00, 27, 0, 10, 0, 2, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:03:00, 27, 0, 10, 0, 2, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:04:00, 27, 0, 10, 0, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:05:00, 27, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:06:00, 27, 0, 11, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:07:00, 28, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:08:00, 28, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:09:00, 28, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:10:00, 29, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:11:00, 29, 0, 11, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:12:00, 29, 0, 10, 2, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 8, 2021-03-27T21:13:00, 28, 0, 10, 2, 2, 27
