Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:40:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:41:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:42:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:43:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:44:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:45:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:46:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:47:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:48:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:49:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:50:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:51:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:52:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:53:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:54:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:55:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:56:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:57:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:58:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T22:59:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:00:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:01:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:02:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:03:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:04:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:05:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:06:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:07:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:08:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:09:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:10:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:11:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:12:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:13:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:14:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:15:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:16:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:17:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:18:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:19:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:20:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:21:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:22:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:23:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:24:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:25:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:26:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:27:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:28:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:29:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:30:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:31:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:32:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:33:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:34:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:35:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:36:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:37:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:38:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:39:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:40:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:41:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:42:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:43:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:44:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:45:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:46:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:47:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:48:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:49:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:50:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:51:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:52:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:53:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:54:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:55:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:56:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:57:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:58:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T23:59:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:00:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:01:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:02:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:03:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:04:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:05:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:06:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:07:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:08:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:09:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:10:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:11:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:12:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:13:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:14:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:15:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:16:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:17:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:18:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:19:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:20:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:21:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:22:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:23:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:24:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:25:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:26:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:27:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:28:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:29:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:30:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:31:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:32:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:33:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:34:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:35:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:36:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:37:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:38:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:39:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:40:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:41:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:42:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:43:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:44:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:45:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:46:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:47:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:48:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:49:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:50:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:51:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:52:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:53:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:54:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:55:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:56:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:57:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:58:27, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-02T00:59:27, false
