Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:38:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:39:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:40:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:41:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:42:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:43:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:44:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:45:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:46:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:47:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:48:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:49:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:50:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:51:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:52:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:53:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:54:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:55:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:56:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:57:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:58:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T22:59:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:00:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:01:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:02:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:03:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:04:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:05:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:06:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:07:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:08:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:09:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:10:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:11:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:12:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:13:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:14:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:15:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:16:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:17:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:18:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:19:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:20:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:21:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:22:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:23:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:24:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:25:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:26:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:27:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:28:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:29:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:30:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:31:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:32:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:33:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:34:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:35:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:36:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:37:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:38:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:39:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:40:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:41:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:42:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:43:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:44:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:45:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:46:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:47:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:48:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:49:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:50:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:51:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:52:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:53:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:54:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:55:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:56:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:57:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:58:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-04T23:59:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:00:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:01:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:02:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:03:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:04:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:05:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:06:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:07:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:08:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:09:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:10:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:11:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:12:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:13:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:14:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:15:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:16:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:17:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:18:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:19:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:20:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:21:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:22:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:23:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:24:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:25:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:26:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:27:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:28:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:29:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:30:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:31:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:32:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:33:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:34:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:35:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:36:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:37:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:38:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:39:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:40:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:41:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:42:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:43:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:44:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:45:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:46:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:47:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:48:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:49:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:50:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:51:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:52:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:53:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:54:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:55:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:56:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:57:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:58:03, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-05T00:59:03, false
