Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:44:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:45:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:46:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:47:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:48:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:49:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:50:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:51:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:52:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:53:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:54:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:55:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:56:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:57:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:58:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T22:59:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:00:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:01:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:02:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:03:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:04:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:05:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:06:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:07:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:08:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:09:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:10:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:11:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:12:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:13:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:14:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:15:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:16:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:17:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:18:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:19:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:20:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:21:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:22:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:23:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:24:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:25:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:26:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:27:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:28:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:29:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:30:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:31:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:32:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:33:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:34:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:35:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:36:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:37:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:38:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:39:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:40:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:41:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:42:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:43:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:44:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:45:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:46:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:47:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:48:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:49:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:50:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:51:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:52:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:53:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:54:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:55:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:56:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:57:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:58:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T23:59:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:00:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:01:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:02:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:03:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:04:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:05:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:06:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:07:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:08:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:09:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:10:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:11:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:12:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:13:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:14:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:15:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:16:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:17:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:18:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:19:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:20:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:21:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:22:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:23:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:24:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:25:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:26:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:27:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:28:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:29:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:30:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:31:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:32:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:33:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:34:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:35:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:36:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:37:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:38:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:39:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:40:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:41:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:42:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:43:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:44:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:45:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:46:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:47:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:48:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:49:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:50:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:51:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:52:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:53:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:54:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:55:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:56:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:57:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:58:43, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-29T00:59:43, false
