Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:39:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:40:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:41:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:42:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:43:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:44:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:45:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:46:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:47:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:48:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:49:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:50:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:51:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:52:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:53:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:54:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:55:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:56:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:57:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:58:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T22:59:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:00:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:01:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:02:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:03:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:04:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:05:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:06:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:07:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:08:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:09:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:10:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:11:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:12:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:13:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:14:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:15:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:16:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:17:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:18:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:19:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:20:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:21:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:22:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:23:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:24:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:25:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:26:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:27:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:28:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:29:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:30:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:31:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:32:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:33:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:34:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:35:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:36:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:37:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:38:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:39:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:40:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:41:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:42:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:43:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:44:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:45:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:46:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:47:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:48:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:49:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:50:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:51:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:52:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:53:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:54:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:55:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:56:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:57:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:58:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-14T23:59:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:00:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:01:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:02:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:03:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:04:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:05:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:06:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:07:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:08:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:09:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:10:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:11:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:12:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:13:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:14:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:15:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:16:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:17:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:18:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:19:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:20:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:21:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:22:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:23:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:24:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:25:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:26:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:27:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:28:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:29:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:30:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:31:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:32:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:33:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:34:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:35:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:36:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:37:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:38:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:39:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:40:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:41:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:42:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:43:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:44:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:45:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:46:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:47:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:48:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:49:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:50:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:51:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:52:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:53:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:54:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:55:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:56:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:57:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:58:24, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-15T00:59:24, false
