Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:39:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:40:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:41:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:42:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:43:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:44:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:45:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:46:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:47:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:48:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:49:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:50:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:51:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:52:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:53:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:54:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:55:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:56:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:57:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:58:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T22:59:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:00:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:01:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:02:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:03:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:04:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:05:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:06:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:07:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:08:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:09:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:10:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:11:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:12:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:13:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:14:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:15:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:16:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:17:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:18:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:19:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:20:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:21:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:22:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:23:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:24:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:25:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:26:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:27:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:28:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:29:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:30:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:31:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:32:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:33:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:34:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:35:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:36:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:37:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:38:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:39:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:40:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:41:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:42:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:43:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:44:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:45:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:46:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:47:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:48:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:49:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:50:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:51:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:52:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:53:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:54:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:55:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:56:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:57:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:58:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-10T23:59:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:00:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:01:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:02:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:03:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:04:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:05:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:06:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:07:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:08:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:09:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:10:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:11:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:12:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:13:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:14:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:15:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:16:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:17:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:18:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:19:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:20:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:21:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:22:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:23:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:24:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:25:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:26:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:27:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:28:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:29:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:30:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:31:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:32:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:33:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:34:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:35:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:36:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:37:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:38:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:39:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:40:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:41:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:42:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:43:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:44:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:45:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:46:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:47:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:48:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:49:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:50:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:51:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:52:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:53:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:54:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:55:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:56:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:57:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:58:34, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-11T00:59:34, false
