Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:39:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:40:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:41:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:42:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:43:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:44:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:45:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:46:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:47:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:48:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:49:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:50:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:51:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:52:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:53:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:54:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:55:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:56:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:57:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:58:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T22:59:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:00:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:01:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:02:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:03:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:04:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:05:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:06:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:07:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:08:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:09:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:10:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:11:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:12:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:13:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:14:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:15:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:16:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:17:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:18:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:19:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:20:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:21:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:22:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:23:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:24:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:25:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:26:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:27:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:28:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:29:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:30:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:31:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:32:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:33:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:34:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:35:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:36:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:37:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:38:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:39:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:40:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:41:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:42:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:43:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:44:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:45:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:46:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:47:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:48:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:49:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:50:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:51:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:52:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:53:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:54:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:55:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:56:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:57:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:58:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T23:59:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:00:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:01:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:02:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:03:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:04:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:05:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:06:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:07:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:08:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:09:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:10:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:11:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:12:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:13:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:14:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:15:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:16:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:17:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:18:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:19:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:20:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:21:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:22:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:23:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:24:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:25:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:26:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:27:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:28:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:29:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:30:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:31:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:32:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:33:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:34:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:35:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:36:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:37:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:38:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:39:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:40:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:41:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:42:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:43:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:44:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:45:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:46:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:47:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:48:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:49:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:50:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:51:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:52:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:53:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:54:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:55:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:56:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:57:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:58:15, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-04-01T00:59:15, false
