Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:39:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:40:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:41:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:42:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:43:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:44:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:45:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:46:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:47:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:48:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:49:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:50:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:51:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:52:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:53:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:54:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:55:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:56:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:57:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:58:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T22:59:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:00:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:01:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:02:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:03:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:04:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:05:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:06:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:07:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:08:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:09:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:10:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:11:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:12:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:13:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:14:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:15:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:16:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:17:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:18:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:19:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:20:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:21:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:22:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:23:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:24:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:25:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:26:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:27:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:28:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:29:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:30:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:31:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:32:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:33:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:34:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:35:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:36:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:37:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:38:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:39:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:40:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:41:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:42:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:43:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:44:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:45:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:46:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:47:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:48:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:49:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:50:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:51:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:52:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:53:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:54:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:55:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:56:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:57:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:58:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-30T23:59:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:00:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:01:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:02:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:03:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:04:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:05:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:06:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:07:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:08:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:09:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:10:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:11:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:12:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:13:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:14:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:15:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:16:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:17:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:18:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:19:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:20:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:21:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:22:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:23:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:24:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:25:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:26:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:27:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:28:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:29:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:30:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:31:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:32:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:33:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:34:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:35:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:36:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:37:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:38:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:39:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:40:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:41:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:42:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:43:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:44:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:45:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:46:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:47:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:48:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:49:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:50:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:51:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:52:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:53:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:54:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:55:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:56:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:57:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:58:01, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-31T00:59:01, false
