Device, Measure Date Time, Exist
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:17:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:18:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:19:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:20:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:21:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:22:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:23:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:24:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:25:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:26:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:27:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:28:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:29:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:30:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:31:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:32:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:33:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:34:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:35:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:36:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:37:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:38:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:39:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:40:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:41:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:42:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:43:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:44:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:45:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:46:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:47:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:48:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:49:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:50:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:51:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:52:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:53:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:54:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:55:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:56:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:57:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:58:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-27T23:59:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:00:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:01:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:02:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:03:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:04:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:05:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:06:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:07:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:08:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:09:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:10:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:11:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:12:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:13:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:14:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:15:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:16:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:17:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:18:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:19:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:20:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:21:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:22:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:23:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:24:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:25:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:26:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:27:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:28:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:29:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:30:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:31:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:32:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:33:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:34:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:35:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:36:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:37:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:38:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:39:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:40:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:41:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:42:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:43:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:44:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:45:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:46:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:47:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:48:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:49:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:50:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:51:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:52:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:53:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:54:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:55:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:56:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:57:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:58:39, false
62D54C7D-9783-4C74-9C2E-0A160C312F22, 2021-03-28T00:59:39, false
