Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:01:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:02:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:03:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:04:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:05:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:07:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:08:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:09:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:10:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:11:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:12:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:13:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:14:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:15:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:16:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:17:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:18:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:19:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:20:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:21:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:22:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:23:52, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:24:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:25:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:26:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:27:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:28:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:29:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:30:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:31:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:32:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:33:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:35:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:36:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:37:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:38:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:39:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:40:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:41:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:42:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:43:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:44:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:45:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:46:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:47:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:49:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:50:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:51:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:52:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:53:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:54:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:55:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:56:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:57:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:58:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T15:59:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:01:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:02:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:03:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:04:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:05:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:06:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:07:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:08:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:09:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:10:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:11:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:12:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:14:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:15:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:16:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:17:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:18:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:19:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:21:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:22:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:23:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:24:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:25:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:26:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:28:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:29:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:30:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:31:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:32:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:33:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:34:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:35:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:37:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:38:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:39:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:40:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:42:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:43:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:44:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:45:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:46:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:47:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:48:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:49:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:50:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:52:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:53:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:54:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:55:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:56:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:57:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:58:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-01T16:59:16, true
