Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:41:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:42:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:43:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:44:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:45:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:46:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:47:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:48:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:49:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:50:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:51:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:52:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:53:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:54:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:55:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:56:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:57:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:58:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T14:59:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:00:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:01:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:02:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:03:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:04:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:05:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:06:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:07:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:08:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:09:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:10:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:11:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:12:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:13:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:14:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:15:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:16:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:17:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:18:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:19:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:20:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:21:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:22:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:23:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:24:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:25:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:26:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:27:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:28:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:29:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:30:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:31:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:32:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:33:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:34:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:35:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:36:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:37:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:38:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:39:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:40:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:41:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:42:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:43:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:44:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:45:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:46:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:47:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:48:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:49:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:50:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:51:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:52:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:53:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:54:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:55:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:56:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:57:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:58:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T15:59:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:00:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:01:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:02:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:03:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:04:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:05:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:06:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:07:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:08:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:09:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:10:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:11:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:12:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:13:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:14:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:15:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:16:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:17:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:18:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:19:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:20:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:21:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:22:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:23:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:24:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:25:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:26:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:27:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:28:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:29:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:30:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:31:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:32:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:33:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:34:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:35:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:36:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:37:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:38:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:39:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:40:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:41:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:42:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:43:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:44:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:45:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:46:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:47:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:48:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:49:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:50:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:51:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:52:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:53:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:54:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:55:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:56:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:57:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-29T16:58:59, false
