Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:08:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:09:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:11:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:12:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:13:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:14:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:15:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:17:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:18:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:19:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:20:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:21:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:22:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:23:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:24:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:25:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:26:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:27:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:28:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:29:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:30:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:31:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:32:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:33:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:34:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:35:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:37:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:38:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:39:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:40:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:41:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:42:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:43:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:44:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:45:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:46:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:47:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:48:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:50:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:51:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:52:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:53:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:54:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:56:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:57:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:58:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T15:59:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:01:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:02:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:03:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:04:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:05:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:06:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:07:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:08:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:09:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:10:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:11:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:12:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:13:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:14:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:15:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:16:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:17:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:18:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:19:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:20:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:21:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:24:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:25:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:26:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:27:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:29:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:30:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:31:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:32:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:33:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:34:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:35:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:36:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:37:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:38:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:39:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:41:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:42:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:43:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:44:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:45:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:46:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:47:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:48:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:49:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:50:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:51:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:52:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:53:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:54:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:55:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:56:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:57:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:58:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-28T16:59:53, true
