Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:54:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:55:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:56:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:57:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:58:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T14:59:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:00:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:01:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:02:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:03:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:04:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:05:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:06:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:07:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:08:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:09:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:10:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:11:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:12:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:13:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:14:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:15:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:16:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:17:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:18:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:19:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:20:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:21:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:22:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:23:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:24:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:25:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:26:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:27:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:28:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:29:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:30:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:31:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:32:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:33:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:34:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:35:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:36:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:37:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:38:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:39:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:40:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:41:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:42:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:43:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:44:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:45:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:46:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:47:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:48:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:49:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:50:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:51:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:52:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:53:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:54:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:55:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:56:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:57:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:58:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T15:59:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:00:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:01:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:02:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:03:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:04:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:05:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:06:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:07:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:08:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:09:15, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:10:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:11:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:12:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:13:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:14:48, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:15:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:16:43, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:17:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:18:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:19:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:20:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:21:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:22:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:24:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:25:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:26:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:27:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:28:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:29:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:30:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:31:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:32:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:33:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:34:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:35:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:36:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:37:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:38:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:39:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:40:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:41:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:42:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:43:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:44:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:45:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:46:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:47:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:48:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:49:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:50:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:51:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:52:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:53:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:54:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:55:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:56:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:57:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:58:11, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-23T16:59:11, false
