Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T14:56:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T14:57:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T14:58:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T14:59:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:00:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:01:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:02:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:03:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:04:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:05:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:06:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:07:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:08:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:09:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:10:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:11:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:12:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:13:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:14:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:15:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:16:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:17:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:18:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:19:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:20:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:21:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:22:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:23:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:24:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:25:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:26:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:27:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:28:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:29:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:30:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:31:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:32:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:33:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:34:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:35:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:36:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:37:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:38:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:39:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:40:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:41:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:42:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:43:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:45:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:46:10, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:47:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:48:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:49:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:51:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:52:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:53:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:54:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:56:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:57:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T15:59:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:00:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:01:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:02:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:03:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:04:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:05:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:06:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:07:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:08:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:08:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:09:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:11:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:12:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:13:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:14:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:15:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:16:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:17:21, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:18:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:19:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:20:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:21:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:22:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:23:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:24:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:25:50, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:26:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:27:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:28:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:29:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:30:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:31:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:32:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:33:54, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:34:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:35:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:37:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:38:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:39:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:40:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:41:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:42:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:43:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:44:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:45:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:46:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:47:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:48:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:49:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:50:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:51:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:52:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:53:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:54:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:55:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:56:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:57:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:58:16, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-27T16:59:41, true
