Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:08:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:09:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:10:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:11:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:12:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:13:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:14:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:15:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:16:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:17:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:18:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:19:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:20:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:21:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:22:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:23:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:24:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:25:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:26:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:27:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:28:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:29:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:30:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:31:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:32:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:33:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:34:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:35:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:36:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:37:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:38:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:39:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:40:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:41:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:42:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:43:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:44:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:45:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:46:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:47:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:48:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:49:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:50:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:51:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:52:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:53:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:54:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:55:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:56:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:57:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:58:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T02:59:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:00:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:01:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:02:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:03:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:04:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:05:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:06:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:07:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:08:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:09:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:10:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:11:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:12:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:13:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:14:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:15:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:16:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:17:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:18:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:19:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:20:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:21:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:22:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:23:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:24:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:25:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:26:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:27:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:28:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:29:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:30:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:31:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:32:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:33:36, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:34:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:35:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:36:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:37:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:38:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:39:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:40:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:41:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:42:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:43:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:44:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:45:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:46:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:47:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:48:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:49:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:50:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:51:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:52:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:53:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:54:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:55:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:56:32, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:57:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:58:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T03:59:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:00:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:01:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:02:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:03:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:04:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:05:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:06:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:07:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:08:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:09:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:10:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:11:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:12:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:13:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:14:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:15:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:16:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:17:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:18:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:19:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:20:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:21:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:22:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:23:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:24:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:25:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:26:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:27:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:28:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:29:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:30:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:31:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:32:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:33:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:34:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:35:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:36:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:37:04, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:38:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:39:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:40:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:41:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:42:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:43:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:44:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:45:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:46:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:47:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:48:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-30T04:49:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:50:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:51:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:52:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:53:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:54:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:55:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:56:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:57:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:58:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T04:59:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:00:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:01:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:02:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:03:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:04:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:05:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:06:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:07:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:08:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:09:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:10:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:11:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:12:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:13:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:14:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:15:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:16:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:17:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:18:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:19:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:20:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:21:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:22:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:23:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:24:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:25:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:26:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:27:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:28:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:29:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:30:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:31:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:32:00, -5, 0, 10, 2, 0, 33
