Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:41:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:42:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:43:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:44:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:45:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:46:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:47:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:48:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:49:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:50:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:51:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:52:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:53:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:54:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:55:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:56:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:57:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:58:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T06:59:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:00:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:01:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:02:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:03:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:04:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:05:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:06:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:07:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:08:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:09:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:10:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:11:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:12:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:13:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:14:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:15:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:16:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:17:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:18:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:19:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:20:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:21:32, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:22:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:23:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:24:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:25:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:26:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:27:36, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:28:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:29:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:30:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:31:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:32:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:33:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:34:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:35:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:36:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:37:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:38:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:39:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:40:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:41:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:42:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:43:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:44:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:45:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:46:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:47:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:48:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:49:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:50:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:51:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:52:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:53:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:54:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:55:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:56:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:57:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:58:36, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T07:59:36, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:00:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:01:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:02:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:03:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:04:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:05:04, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:06:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:07:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:08:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:09:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:10:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:11:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:12:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:13:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:14:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:15:04, -3, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:16:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:17:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:18:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:19:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:20:04, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:21:00, -4, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:22:00, -4, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:23:00, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:24:00, -3, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:25:00, -2, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:26:00, -2, 25, 25, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:27:00, -2, 8, 14, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:28:00, -1, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:29:00, -1, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:30:00, -1, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:31:00, -1, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:32:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:33:00, -1, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:34:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:35:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:36:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:37:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:38:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:39:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:40:00, 0, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:41:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:42:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:43:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:44:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:45:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:46:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:47:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:48:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:49:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:50:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:51:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:52:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:53:00, 0, 19, 21, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:54:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:55:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:56:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:57:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:58:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T08:59:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:00:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:01:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:02:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:03:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:04:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:05:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:06:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:07:00, 0, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:08:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:09:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:10:00, 0, 18, 21, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:11:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:12:00, 0, 0, 11, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:13:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:14:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:15:00, 0, 0, 9, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:16:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:17:00, 0, 0, 10, 1, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:18:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:19:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:20:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:21:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:22:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:23:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:24:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:25:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:26:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:27:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:28:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:29:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:30:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:31:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:32:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:33:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:34:00, 0, 0, 10, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:35:00, 0, 0, 9, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:36:00, 0, 0, 11, 2, 3, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:37:00, 0, 0, 10, 0, 3, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:38:00, 0, 0, 9, 0, 3, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:39:00, 0, 0, 10, 0, 3, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:40:00, 0, 0, 10, 0, 3, 38
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:41:00, 0, 0, 10, 0, 3, 39
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:42:00, 0, 0, 10, 0, 3, 40
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:43:00, 0, 0, 10, 0, 3, 41
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:44:00, 0, 0, 10, 0, 3, 42
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:45:00, 0, 0, 10, 0, 3, 43
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:46:00, 0, 0, 10, 0, 3, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:47:00, 0, 0, 10, 0, 3, 45
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:48:00, 0, 0, 10, 0, 3, 46
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:49:00, 0, 0, 10, 0, 3, 47
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:50:00, 0, 0, 10, 0, 3, 48
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:51:00, 0, 0, 10, 0, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:52:00, 0, 0, 10, 0, 3, 50
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:53:00, 0, 0, 10, 0, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:54:00, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:55:00, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:56:00, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:57:00, 0, 32, 29, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:58:00, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T09:59:00, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:00:32, 0, 0, 9, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:01:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:02:32, -1, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:03:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:04:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:05:32, 0, 0, 10, 1, 3, 51
