Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:04:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:05:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:06:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:07:32, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:08:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:09:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:10:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:11:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:12:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:13:32, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:14:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:15:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:16:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:17:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:18:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:19:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:20:32, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:21:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:22:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:23:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:24:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:25:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:26:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:27:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:28:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:29:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:30:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:31:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:32:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:33:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:34:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:35:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:36:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:37:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:38:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:39:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:40:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:41:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:42:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:43:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:44:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:45:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:46:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:47:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:48:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:49:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:50:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:51:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:52:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:53:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:54:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:55:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:56:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:57:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:58:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T10:59:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:00:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:01:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:02:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:03:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:04:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:05:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:06:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:07:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:08:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:09:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:10:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:11:32, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:12:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:13:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:14:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:15:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:16:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:17:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:18:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:19:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:20:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:21:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-28T11:22:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:23:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:24:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:25:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:26:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:27:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:28:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:29:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:30:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:31:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:32:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:33:36, -4, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:34:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:35:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:36:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:37:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:38:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:39:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:40:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:41:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:42:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:43:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:44:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:45:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:46:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:47:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:48:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:49:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:50:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:51:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:52:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:53:36, -5, 0, 9, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:54:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:55:32, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:56:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:57:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:58:36, -4, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T11:59:36, -5, 0, 10, 2, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:00:00, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:01:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:02:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:03:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:04:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:05:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:06:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:07:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:08:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:09:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:10:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:11:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:12:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:13:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:14:00, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:15:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:16:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:17:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:18:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:19:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:20:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:21:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:22:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:23:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:24:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:25:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:26:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:27:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:28:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:29:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:30:04, -4, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:31:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:32:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:33:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:34:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:35:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:36:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:37:04, -4, 0, 11, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:38:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:39:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:40:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:41:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:42:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:43:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:44:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:45:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:46:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:47:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:48:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:49:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:50:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:51:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:52:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:53:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:54:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:55:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:56:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:57:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:58:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T12:59:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:00:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:01:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:02:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:03:00, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:04:00, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:05:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:06:04, -5, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:07:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:08:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:09:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:10:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:11:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:12:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:13:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:14:04, -4, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:15:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:16:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:17:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:18:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:19:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:20:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:21:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:22:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:23:04, -4, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-28T13:24:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:25:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:26:04, -4, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:27:04, -5, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-28T13:28:04, -4, 0, 10, 2, 0, 0
