Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:08:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:09:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:10:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:11:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:12:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:13:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:14:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:15:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:16:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:18:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:19:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:20:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:21:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:22:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:23:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:24:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:25:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:26:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:27:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:28:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:29:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:30:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:31:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:33:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:34:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:35:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:36:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:37:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:38:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:39:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:40:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:41:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:42:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:43:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:44:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:45:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:46:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:47:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:48:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:49:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:50:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:52:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:53:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:54:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:55:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:56:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:57:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:58:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T15:59:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:00:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:01:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:02:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:03:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:04:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:05:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:06:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:07:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:09:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:10:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:11:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:12:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:13:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:14:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:15:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:16:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:17:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:18:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:19:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:20:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:21:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:22:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:23:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:24:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:25:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:26:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:27:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:28:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:29:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:30:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:31:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:32:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:33:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:34:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:36:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:37:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:38:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:39:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:40:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:41:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:42:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:43:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:44:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:45:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:46:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:47:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:48:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:49:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:50:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:52:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:53:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:54:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:55:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:56:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:57:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:58:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-25T16:59:22, true
