Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:55:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:56:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:57:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:58:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T14:59:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:00:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:01:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:03:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:04:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:05:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:06:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:07:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:08:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:09:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:11:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:12:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:13:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:14:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:15:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:16:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:17:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:18:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:19:59, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:21:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:22:04, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:22:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:24:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:25:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:26:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:27:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:28:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:29:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:30:31, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:31:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:32:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:33:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:34:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:35:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:36:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:37:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:38:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:39:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:40:39, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:42:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:43:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:44:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:45:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:46:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:47:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:48:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:49:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:50:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:51:41, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:52:41, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:53:41, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:54:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:56:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:57:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T15:59:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:00:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:01:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:02:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:03:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:04:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:05:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:06:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:07:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:08:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:09:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:10:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:11:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:12:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:13:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:14:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:15:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:16:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:18:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:19:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:20:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:21:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:22:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:23:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:24:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:26:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:27:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:28:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:29:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:30:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:31:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:32:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:33:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:34:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:36:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:37:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:38:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:39:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:40:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:41:33, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:42:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:43:25, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:44:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:45:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:46:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:47:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:48:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:49:37, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:51:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:52:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:53:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:54:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:56:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:57:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:58:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-21T16:59:19, true
