Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:50:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:51:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:53:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:54:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:54:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:55:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:56:46, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:57:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:58:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T14:59:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:00:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:01:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:02:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:03:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:04:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:05:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:06:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:09:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:10:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:11:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:12:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:13:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:14:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:15:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:17:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:18:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:19:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:20:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:21:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:22:05, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:22:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:23:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:24:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:25:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:27:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:28:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:29:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:30:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:31:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:32:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:33:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:34:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:35:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:36:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:38:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:39:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:40:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:42:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:43:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:44:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:45:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:46:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:47:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:48:45, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:49:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:50:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:51:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:52:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:53:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:54:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:55:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:56:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:57:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T15:59:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:00:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:01:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:02:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:03:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:04:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:05:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:06:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:07:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:08:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:10:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:11:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:12:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:13:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:14:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:15:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:16:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:17:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:18:34, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:19:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:20:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:21:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:22:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:23:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:24:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:25:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:26:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:28:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:29:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:30:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:31:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:32:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:33:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:34:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:35:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:36:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:37:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:39:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:40:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:41:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:42:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:43:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:44:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:45:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:46:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:47:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:48:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:50:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:51:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:53:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:54:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:56:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:57:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:58:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-22T16:59:47, false
