Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:02:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:03:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:04:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:05:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:06:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:07:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:08:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:09:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:10:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:11:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:12:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:13:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:15:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:16:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:17:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:18:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:19:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:20:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:21:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:22:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:23:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:24:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:25:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:26:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:27:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:28:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:29:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:30:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:31:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:32:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:33:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:34:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:35:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:36:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:37:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:38:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:39:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:40:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:41:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:42:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:43:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:44:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:45:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:46:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:47:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:48:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:49:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:50:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:51:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:52:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:53:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:54:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:55:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:56:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:57:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:58:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T15:59:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:00:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:01:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:02:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:03:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:04:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:05:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:06:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:07:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:08:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:09:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:10:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:11:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:12:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:13:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:14:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:15:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:16:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:17:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:18:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:19:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:20:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:21:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:22:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:23:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:24:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:25:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:26:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:27:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:28:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:29:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:30:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:31:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:32:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:33:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:34:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:35:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:36:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:37:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:38:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:39:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:40:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:41:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:42:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:43:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:44:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:45:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:46:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:47:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:48:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:49:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:50:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:51:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:52:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:53:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:54:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:55:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:56:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:57:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:58:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-06T16:59:29, false
