Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:23:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:24:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:25:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:26:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:27:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:28:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:29:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:30:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:31:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:32:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:33:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:34:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:35:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:36:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:37:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:38:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:39:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:40:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:41:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:42:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:43:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:44:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:45:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:46:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:47:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:48:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:49:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:50:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:51:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:52:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:53:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:54:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:55:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:56:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:57:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:58:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T15:59:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:00:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:01:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:02:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:03:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:04:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:05:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:06:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:07:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:08:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:09:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:10:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:11:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:12:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:13:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:14:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:15:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:16:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:18:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:19:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:20:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:21:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:22:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:23:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:24:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:25:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:26:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:27:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:29:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:30:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:31:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:32:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:33:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:34:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:35:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:37:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:38:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:39:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:40:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:41:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:42:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:43:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:44:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:45:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:46:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:47:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:48:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:49:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:50:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:51:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:52:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:53:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:54:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:55:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:56:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:57:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:58:30, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-03-26T16:59:30, false
