Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:23:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:24:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:25:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:26:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:27:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:28:55, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:29:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:30:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:31:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:32:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:33:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:34:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:35:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:36:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:38:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:39:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:40:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:41:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:42:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:43:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:44:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:45:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:46:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:47:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:48:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:49:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:50:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:51:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:52:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:53:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:54:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:55:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:56:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:57:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:58:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T14:59:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:00:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:01:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:03:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:04:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:05:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:06:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:07:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:08:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:09:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:10:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:11:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:12:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:13:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:14:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:16:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:17:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:18:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:19:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:20:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:21:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:22:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:23:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:24:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:25:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:26:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:27:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:29:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:30:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:31:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:32:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:33:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:34:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:35:47, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:36:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:37:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:38:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:39:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:40:36, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:41:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:42:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:43:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:44:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:45:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:46:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:47:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:48:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:49:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:50:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:51:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:53:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:54:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:55:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:56:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:57:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:58:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T15:59:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:00:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:01:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:02:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:03:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:05:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:06:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:07:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:08:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:09:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:10:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:11:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:12:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:13:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:14:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:15:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:16:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:17:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:18:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:19:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:20:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:22:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:23:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:24:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:25:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:26:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:27:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:28:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:29:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:30:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:31:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:32:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:34:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:35:01, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:36:02, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:37:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:38:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:39:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:40:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:41:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:42:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:43:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:44:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:45:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:46:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:47:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:48:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:49:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:50:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:51:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:52:56, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:53:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:54:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:55:43, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:56:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:57:18, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:58:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-05T16:59:25, false
