Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:57:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:58:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T14:59:57, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:00:57, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:01:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:02:29, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:03:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:04:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:05:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:06:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:07:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:08:13, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:09:13, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:09:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:11:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:12:14, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:12:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:14:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:15:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:16:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:17:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:18:08, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:18:44, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:19:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:20:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:22:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:23:10, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:24:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:25:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:26:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:27:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:28:19, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:28:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:29:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:31:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:32:03, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:33:15, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:34:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:35:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:36:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:37:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:38:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:39:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:40:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:42:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:43:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:44:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:45:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:46:27, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:47:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:48:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:49:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:50:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:51:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:52:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:53:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:54:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:55:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:57:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:58:07, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T15:59:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:00:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:01:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:02:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:03:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:04:33, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:05:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:06:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:07:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:08:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:09:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:10:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:11:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:12:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:13:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:14:58, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:15:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:16:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:17:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:18:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:19:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:20:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:21:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:22:59, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:24:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:25:06, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:26:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:27:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:28:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:29:18, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:30:21, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:31:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:32:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:33:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:34:39, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:35:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:36:45, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:37:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:38:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:39:51, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:40:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:41:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:42:57, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:43:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:45:00, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:46:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:47:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:48:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:49:16, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:50:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:51:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:52:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:53:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:54:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:55:34, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:56:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:57:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:58:47, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-03T16:59:52, true
