Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:07:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:08:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:09:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:10:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:11:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:12:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:13:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:14:36, -12, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:15:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-24T06:16:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:17:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:18:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:19:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:20:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:21:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:22:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:23:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:24:36, -12, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:25:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:26:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:27:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:28:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:29:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:30:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:31:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:32:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:33:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:34:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:35:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:36:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:37:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:38:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:39:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:40:36, -12, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:41:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:42:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:43:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:44:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:45:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:46:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:47:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:48:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:49:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:50:36, -12, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:51:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-24T06:52:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:53:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:54:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:55:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:56:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-24T06:57:32, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:58:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T06:59:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:00:36, -12, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:01:36, -12, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:02:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:03:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:04:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:05:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:06:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:07:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:08:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:09:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:10:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:11:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:12:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:13:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:14:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:15:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:16:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:17:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:18:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:19:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:20:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:21:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:22:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:23:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:24:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:25:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:26:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:27:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:28:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:29:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:30:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:31:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:32:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:33:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:34:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:35:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:36:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:37:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:38:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:39:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:40:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:41:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:42:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:43:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-24T07:44:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:45:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:46:36, -11, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:47:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:48:36, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:49:32, -11, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-24T07:50:32, -10, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:51:32, -8, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:52:32, -7, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:53:32, -6, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:54:32, -5, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:55:32, -5, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:56:32, -4, 0, 10, 1, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:57:32, -4, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:58:32, -4, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T07:59:32, -4, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:00:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:01:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:02:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:03:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:04:00, -3, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:05:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:06:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:07:00, -2, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:08:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:09:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:10:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:11:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:12:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:13:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:14:00, -3, 0, 9, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:15:00, -2, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:16:00, -2, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:17:00, -2, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:18:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:19:00, -3, 0, 10, 2, 1, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:20:00, -3, 0, 10, 0, 1, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:21:00, -3, 0, 10, 0, 1, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:22:00, -3, 0, 10, 0, 1, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:23:00, -3, 0, 10, 0, 1, 38
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:24:00, -3, 0, 9, 0, 1, 39
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:25:00, -3, 0, 10, 0, 1, 40
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:26:00, -2, 0, 10, 0, 1, 41
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:27:00, -2, 0, 10, 0, 1, 42
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:28:00, -2, 0, 10, 0, 1, 43
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:29:00, -2, 0, 10, 0, 1, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:30:00, -2, 0, 10, 0, 1, 45
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:31:00, -2, 0, 10, 0, 1, 46
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:32:00, -2, 0, 10, 0, 1, 47
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:33:00, -2, 0, 10, 0, 1, 48
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:34:00, -2, 0, 9, 0, 1, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:35:00, -2, 0, 10, 0, 1, 50
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:36:00, -2, 0, 10, 0, 1, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:37:00, -2, 0, 10, 0, 1, 52
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:38:00, -2, 0, 10, 0, 1, 53
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:39:00, -2, 0, 10, 0, 1, 54
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-24T08:40:00, -2, 0, 10, 0, 1, 55
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:41:00, -2, 0, 10, 0, 1, 56
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:42:00, -3, 0, 10, 0, 1, 57
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:43:00, -2, 0, 10, 0, 1, 58
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:44:00, -2, 0, 9, 2, 1, 58
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:45:00, -2, 0, 10, 0, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:46:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:47:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:48:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:49:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:50:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:51:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-03-24T08:52:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:53:00, -2, 0, 10, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:54:00, -2, 0, 9, 2, 2, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:55:00, -2, 0, 10, 0, 2, 10
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:56:00, -2, 0, 10, 0, 2, 11
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:57:00, -2, 0, 10, 0, 2, 12
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:58:00, -2, 0, 10, 0, 2, 13
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T08:59:00, -2, 0, 10, 0, 2, 14
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:00:00, -2, 0, 10, 0, 2, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:01:00, -2, 0, 10, 0, 2, 16
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:02:00, -2, 0, 10, 0, 2, 17
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:03:00, -2, 0, 10, 0, 2, 18
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:04:00, -2, 0, 9, 0, 2, 19
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:05:00, -2, 0, 10, 0, 2, 20
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:06:00, -2, 0, 10, 0, 2, 21
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:07:00, -2, 0, 10, 0, 2, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:08:00, -2, 0, 10, 0, 2, 23
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:09:00, -2, 0, 10, 0, 2, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:10:00, -2, 0, 10, 0, 2, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:11:00, -2, 0, 10, 0, 2, 26
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:12:00, -2, 0, 10, 0, 2, 27
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:13:00, -2, 0, 10, 0, 2, 28
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:14:00, -2, 0, 9, 0, 2, 29
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:15:00, -2, 0, 10, 0, 2, 30
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:16:00, -2, 0, 10, 0, 2, 31
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:17:00, -2, 0, 10, 0, 2, 32
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:18:00, -2, 0, 10, 0, 2, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-03-24T09:19:00, -2, 0, 10, 0, 2, 34
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:20:00, -2, 0, 10, 0, 2, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:21:00, -2, 0, 10, 0, 2, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:22:00, -2, 0, 10, 0, 2, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:23:00, -2, 0, 10, 0, 2, 38
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:24:00, -2, 0, 10, 0, 2, 39
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:25:00, -2, 0, 10, 0, 2, 40
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:26:00, -2, 0, 10, 0, 2, 41
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:27:00, -2, 0, 9, 0, 2, 42
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:28:00, -2, 0, 10, 0, 2, 43
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:29:00, -2, 0, 10, 0, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:30:00, -3, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:31:00, -3, 0, 10, 2, 2, 44
