Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:04:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:05:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:06:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:07:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-03T10:08:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:09:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:10:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:11:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:12:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:13:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:14:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:15:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:16:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:17:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:18:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:19:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:20:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:21:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:22:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:23:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:24:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:25:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:26:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:27:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:28:32, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:29:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:30:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:31:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:32:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:33:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:34:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:35:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:36:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:37:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:38:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:39:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-04-03T10:40:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:41:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:42:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:43:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:44:32, 1, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:45:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:46:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:47:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:48:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:49:32, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:50:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:51:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:52:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:53:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:54:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:55:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:56:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:57:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:58:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T10:59:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:00:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:01:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:02:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:03:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:04:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:05:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:06:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:07:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:08:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:09:32, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:10:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:11:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:12:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:13:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:14:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:15:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:16:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:17:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:18:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:19:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:20:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:21:32, 1, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:22:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-04-03T11:23:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:24:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:25:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:26:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:27:32, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:28:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:29:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:30:32, 0, 0, 9, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:31:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:32:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:33:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:34:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:35:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:36:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:37:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:38:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:39:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:40:32, 0, 0, 10, 2, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:41:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:42:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:43:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:44:32, 0, 22, 23, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:45:32, 0, 22, 23, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:46:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:47:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:48:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:49:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:50:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:51:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T11:52:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T11:53:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T11:54:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:55:32, 0, 0, 11, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:56:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:57:32, 0, 0, 9, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:58:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-04-03T11:59:32, 0, 0, 10, 1, 9, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:00:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:02:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:03:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:04:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:07:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:08:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:09:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:10:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:12:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:13:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:14:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:15:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:16:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:17:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:18:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:19:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:20:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:21:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:22:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:23:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:24:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:25:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:26:00, 2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:27:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-04-03T12:28:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:29:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:30:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:31:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:32:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:33:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:34:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:35:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:36:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:37:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:38:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:39:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:40:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:41:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:42:00, 2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:43:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:44:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:45:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:46:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:47:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:48:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:49:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:50:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 92, 2021-04-03T12:51:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:52:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:53:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:54:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:55:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:56:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:57:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:58:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T12:59:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:00:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:02:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:03:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:04:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:07:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:08:00, 0, 22, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:09:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:10:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:12:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:13:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:14:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:15:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:16:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:17:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:18:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 91, 2021-04-03T13:19:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:20:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:21:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:22:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:23:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:24:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:25:00, 1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:26:00, 1, 0, 11, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:27:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:28:00, 1, 0, 9, 2, 0, 0
