Device, Measure Date Time, Exist
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:24:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:25:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:26:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:27:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:28:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:29:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:30:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:31:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:32:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:33:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:34:51, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:36:13, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:37:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:38:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:39:26, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:40:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:41:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:42:41, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:43:41, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:44:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:45:41, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:47:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:48:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:49:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:50:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:51:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:52:22, false
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:53:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:54:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:55:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:56:14, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:57:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:58:22, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T15:59:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:00:23, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:01:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:02:29, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:03:58, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:05:01, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:06:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:07:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:08:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:09:12, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:10:17, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:11:19, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:12:20, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:13:25, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:14:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:15:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:17:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:18:24, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:19:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:20:28, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:21:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:22:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:23:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:24:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:25:49, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:26:50, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:27:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:29:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:30:03, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:31:05, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:32:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:33:32, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:34:35, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:35:40, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:36:42, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:37:43, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:38:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:39:53, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:40:54, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:41:55, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:43:04, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:44:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:45:08, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:46:09, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:47:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:48:30, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:49:31, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:50:36, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:51:37, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:52:38, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:53:46, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:54:48, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:55:52, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:56:56, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:58:11, true
AA170B96-B23C-BD30-1DEC-0CB3B9577103, 2021-04-02T16:59:15, true
