Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:07:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:08:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:09:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:10:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:11:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:12:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:13:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:14:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:15:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:16:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:17:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:18:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:19:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:20:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:21:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:22:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:23:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:24:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:25:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:26:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:27:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:28:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:29:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:30:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:31:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:32:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:33:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:34:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:35:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:36:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:37:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:38:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:39:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:40:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:41:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:42:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:43:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:44:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:45:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:46:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:47:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:48:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:49:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:50:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:51:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:52:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:53:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:54:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:55:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:56:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:57:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:58:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T21:59:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:00:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:01:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:02:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:03:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:04:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:05:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:06:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:07:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:08:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:09:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:10:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:11:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:12:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:13:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:14:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:15:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:16:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:17:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:18:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:19:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:20:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:21:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:22:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:23:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:24:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:25:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:26:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:27:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:28:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:29:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:30:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:31:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:32:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:33:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:34:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:35:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:36:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:37:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:38:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:39:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:40:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:41:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:42:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:43:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:44:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:45:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:46:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:47:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:48:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:49:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:50:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:51:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:52:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:53:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:54:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:55:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:56:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:57:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:58:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T22:59:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:00:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:01:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:02:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:03:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:04:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:05:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:06:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:07:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:08:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:09:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:10:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:11:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:12:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:13:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:14:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:15:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:16:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:17:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:18:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:19:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:20:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:21:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:22:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:23:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:24:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:25:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:26:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:27:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:28:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:29:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:30:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:31:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:32:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:33:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:34:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:35:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:36:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:37:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:38:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:39:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:40:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:41:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:42:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:43:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:44:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:45:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:46:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:47:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:48:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:49:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:50:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:51:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:52:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:53:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:54:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:55:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:56:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:57:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:58:45, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-30T23:59:45, false
