Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:08:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:09:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:10:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:11:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:12:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:13:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:14:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:15:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:16:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:17:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:18:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:19:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:20:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:21:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:22:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:23:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:24:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:25:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:26:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:27:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:28:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:29:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:30:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:31:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:32:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:33:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:34:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:35:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:36:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:37:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:38:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:39:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:40:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:41:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:42:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:43:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:44:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:45:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:46:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:47:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:48:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:49:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:50:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:51:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:52:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:53:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:54:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:55:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:56:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:57:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:58:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T21:59:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:00:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:01:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:02:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:03:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:04:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:05:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:06:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:07:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:08:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:09:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:10:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:11:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:12:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:13:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:14:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:15:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:16:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:17:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:18:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:19:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:20:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:21:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:22:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:23:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:24:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:25:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:26:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:27:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:28:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:29:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:30:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:31:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:32:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:33:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:34:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:35:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:36:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:37:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:38:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:39:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:40:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:41:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:42:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:43:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:44:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:45:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:46:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:47:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:48:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:49:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:50:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:51:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:52:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:53:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:54:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:55:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:56:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:57:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:58:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T22:59:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:00:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:01:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:02:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:03:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:04:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:05:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:06:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:07:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:08:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:09:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:10:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:11:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:12:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:13:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:14:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:15:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:16:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:17:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:18:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:19:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:20:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:21:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:22:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:23:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:24:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:25:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:26:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:27:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:28:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:29:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:30:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:31:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:32:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:33:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:34:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:35:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:36:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:37:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:38:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:39:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:40:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:41:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:42:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:43:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:44:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:45:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:46:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:47:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:48:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:49:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:50:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:51:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:52:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:53:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:54:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:55:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:56:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:57:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:58:50, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-05T23:59:50, false
