Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:12:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:13:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:14:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:15:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:16:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:17:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:18:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:19:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:21:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:22:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:23:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:24:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:25:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:26:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:27:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:28:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:29:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:30:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:31:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:33:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:34:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:35:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:36:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:37:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:38:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:39:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:40:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:41:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:42:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:44:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:45:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:46:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:47:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:48:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:49:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:50:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:51:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:52:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:54:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:55:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:56:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:57:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:58:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-24T23:59:27, true
