Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:11:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:12:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:13:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:14:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:15:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:16:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:17:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:18:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:20:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:21:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:22:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:23:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:24:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:25:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:26:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:27:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:28:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:29:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:30:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:32:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:33:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:34:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:35:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:36:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:37:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:38:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:39:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:40:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:41:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:43:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:44:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:45:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:46:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:47:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:48:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:49:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:50:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:51:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:52:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:53:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:55:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:56:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:57:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:58:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-26T23:59:28, true
