Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:29:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:30:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:31:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:32:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:33:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:35:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:36:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:37:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:38:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:39:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:40:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:41:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:42:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:43:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:45:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:46:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:47:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:48:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:49:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:50:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:51:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:52:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:53:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:54:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:55:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:56:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:58:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T21:59:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:00:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:01:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:02:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:03:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:04:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:05:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:06:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:07:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:09:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:10:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:11:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:12:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:13:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:14:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:15:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:16:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:17:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:18:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:19:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:20:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:22:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:23:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:24:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:25:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:26:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:27:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:28:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:29:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:30:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:32:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:33:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:34:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:35:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:36:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:37:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:38:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:40:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:41:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:43:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:44:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:45:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:46:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:47:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:48:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:49:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:50:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:51:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:52:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:53:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:55:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:56:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:57:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:58:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T22:59:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:00:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:01:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:02:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:03:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:04:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:05:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:06:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:07:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:08:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:09:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:11:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:12:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:13:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:14:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:15:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:16:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:17:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:19:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:20:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:21:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:22:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:23:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:24:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:25:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:26:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:27:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:29:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:30:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:31:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:32:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:33:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:34:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:35:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:36:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:38:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:39:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:40:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:41:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:42:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:43:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:44:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:45:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:47:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:48:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:49:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:50:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:51:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:52:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:53:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:55:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:56:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:57:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-23T23:59:04, true
