Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:15:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:16:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:17:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:18:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:20:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:22:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:23:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:24:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:25:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:26:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:27:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:28:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:29:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:30:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:31:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:32:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:33:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:35:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:36:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:37:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:38:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:39:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:40:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:41:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:42:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:43:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:44:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:46:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:47:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:48:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:49:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:50:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:51:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:52:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:53:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:54:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:55:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:56:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:58:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-25T23:59:08, true
