Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T21:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:58:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T22:59:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:00:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:01:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:02:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:03:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:04:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:05:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:06:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:07:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:08:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:09:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:10:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:11:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:12:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:13:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:14:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:15:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:16:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:17:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:18:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:19:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:20:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:21:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:22:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:23:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:24:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:25:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:26:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:27:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:28:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:29:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:30:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:31:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:32:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:33:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:34:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:35:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:36:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:37:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:38:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:39:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:40:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:41:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:42:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:43:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:44:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:45:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:46:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:47:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:48:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:49:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:50:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:51:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:52:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:53:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:54:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:55:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:56:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:57:59, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-04T23:58:59, false
