Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:51:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:52:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:53:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:54:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:55:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:56:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:57:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:58:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T16:59:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:00:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:02:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:03:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:04:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:05:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:06:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:07:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:08:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:09:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:10:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:11:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:12:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:13:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:15:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:16:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:17:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:18:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:19:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:20:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:21:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:22:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:24:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:25:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:26:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:27:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:28:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:29:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:30:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:31:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:32:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:33:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:34:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:36:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:37:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:38:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:39:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:40:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:41:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:42:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:43:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:44:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:45:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:46:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:48:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:49:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:50:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:51:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:52:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:53:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:54:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:55:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:56:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:57:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:58:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T17:59:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:01:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:02:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:03:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:04:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:05:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:06:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:07:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:08:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:09:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:10:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:12:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:13:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:14:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:15:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:16:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:17:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:18:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:19:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:21:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:22:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:23:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:24:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:25:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:26:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:27:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:28:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:29:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:30:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:32:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:33:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:34:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:35:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:36:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:37:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:38:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:39:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:40:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:41:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:42:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:43:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:45:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:46:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:47:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:48:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:49:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:50:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:51:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:52:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:53:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:54:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:55:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:57:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:58:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T18:59:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:00:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:01:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:02:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:03:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:04:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:05:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:06:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:07:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:09:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:10:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:11:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:12:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:13:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:14:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:15:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:16:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:17:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:19:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:20:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:21:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:22:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:23:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:24:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:25:39, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:26:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:27:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:28:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:29:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:31:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:32:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:33:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:34:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:35:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:36:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:37:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:38:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:39:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:41:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:42:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:43:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:44:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:45:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:46:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:47:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:48:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:49:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:50:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:51:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:52:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:54:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:55:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:56:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:57:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:58:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T19:59:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:00:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:01:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:02:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:03:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:04:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:05:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:06:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:08:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:09:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:10:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:11:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:12:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:13:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:14:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:15:44, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:16:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:17:57, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:19:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:20:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:21:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:22:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:23:30, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:24:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:25:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:26:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:27:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:28:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:29:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:30:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:32:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:33:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:34:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:35:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:36:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:37:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:38:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:39:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:40:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:41:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:42:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:43:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:44:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:45:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:47:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:48:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:49:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:50:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:51:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:52:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:53:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:54:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:55:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:56:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:57:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T20:58:54, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:00:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:01:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:02:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:03:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:04:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:05:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:06:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:07:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:08:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:09:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:11:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:12:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:13:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:14:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:15:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:16:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:17:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:18:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:19:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:20:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:22:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:23:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:24:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:25:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:26:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:27:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:28:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:29:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:30:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:31:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:32:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:33:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:34:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:36:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:37:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:38:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:39:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:40:22, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:41:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:42:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:43:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:44:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:45:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:46:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:48:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:49:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:50:11, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:51:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:52:24, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:53:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:54:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:55:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:56:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:57:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:58:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T21:59:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:01:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:02:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:03:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:04:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:05:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:06:41, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:07:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:08:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:09:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:11:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:12:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:13:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:14:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:15:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:16:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:17:20, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:18:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:19:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:20:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:21:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:22:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:23:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:24:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:26:00, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:27:04, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:28:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:29:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:30:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:31:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:32:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:33:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:34:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:35:43, true
