Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:10:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:11:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:12:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:13:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:14:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:15:48, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:16:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:17:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:19:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:20:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:21:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:22:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:23:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:24:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:25:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:26:50, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:27:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:29:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:30:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:31:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:32:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:33:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:34:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:35:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:36:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:37:49, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:38:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:40:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:41:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:42:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:43:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:44:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:45:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:46:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:47:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:48:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:49:51, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:50:55, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:51:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:53:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:54:07, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:55:13, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:56:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:57:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:58:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-27T23:59:27, true
