Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:58:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T22:59:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:00:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:01:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:02:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:03:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:04:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:05:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:06:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:07:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:08:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:09:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:10:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:11:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:12:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:13:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:14:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:15:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:16:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:17:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:18:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:19:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:20:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:21:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:22:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:23:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:24:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:25:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:26:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:27:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:28:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:29:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:30:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:31:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:32:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:33:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:34:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:35:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:36:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:37:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:38:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:39:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:40:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:41:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:42:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:43:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:44:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:45:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:46:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:47:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:48:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:49:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:50:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:51:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:52:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:53:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:54:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:55:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:56:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:57:58, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-29T23:58:58, false
