Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:08:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:09:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:10:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:11:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:12:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:13:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:14:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:15:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:16:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:17:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:18:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:19:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:20:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:21:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:22:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:23:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:24:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:25:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:26:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:27:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:28:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:29:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:30:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:31:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:32:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:33:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:34:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:35:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:36:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:37:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:38:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:39:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:40:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:41:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:42:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:43:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:44:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:45:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:46:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:47:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:48:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:49:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:50:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:51:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:52:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:53:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:54:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:55:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:56:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:57:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:58:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T21:59:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:00:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:01:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:02:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:03:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:04:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:05:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:06:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:07:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:08:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:09:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:10:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:11:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:12:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:13:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:14:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:15:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:16:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:17:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:18:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:19:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:20:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:21:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:22:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:23:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:24:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:25:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:26:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:27:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:28:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:29:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:30:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:31:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:32:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:33:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:34:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:35:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:36:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:37:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:38:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:39:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:40:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:41:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:42:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:43:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:44:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:45:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:46:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:47:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:48:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:49:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:50:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:51:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:52:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:53:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:54:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:55:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:56:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:57:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:58:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T22:59:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:00:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:01:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:02:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:03:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:04:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:05:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:06:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:07:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:08:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:09:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:10:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:11:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:12:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:13:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:14:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:15:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:16:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:17:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:18:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:19:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:20:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:21:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:22:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:23:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:24:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:25:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:26:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:27:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:28:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:29:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:30:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:31:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:32:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:33:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:34:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:35:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:36:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:37:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:38:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:39:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:40:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:41:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:42:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:43:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:44:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:45:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:46:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:47:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:48:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:49:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:50:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:51:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:52:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:53:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:54:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:55:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:56:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:57:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:58:26, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-01T23:59:26, false
