Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T21:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T22:59:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:00:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:01:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:02:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:03:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:04:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:05:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:06:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:07:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:08:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:09:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:10:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:11:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:12:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:13:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:14:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:15:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:16:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:17:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:18:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:19:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:20:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:21:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:22:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:23:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:24:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:25:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:26:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:27:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:28:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:29:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:30:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:31:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:32:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:33:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:34:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:35:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:36:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:37:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:38:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:39:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:40:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:41:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:42:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:43:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:44:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:45:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:46:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:47:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:48:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:49:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:50:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:51:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:52:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:53:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:54:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:55:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:56:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:57:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:58:16, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-06T23:59:16, false
