Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T21:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T22:59:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:00:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:01:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:02:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:03:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:04:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:05:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:06:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:07:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:08:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:09:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:10:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:11:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:12:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:13:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:14:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:15:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:16:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:17:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:18:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:19:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:20:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:21:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:22:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:23:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:24:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:25:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:26:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:27:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:28:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:29:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:30:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:31:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:32:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:33:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:34:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:35:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:36:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:37:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:38:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:39:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:40:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:41:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:42:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:43:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:44:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:45:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:46:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:47:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:48:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:49:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:50:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:51:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:52:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:53:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:54:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:55:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:56:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:57:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:58:30, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-02-03T23:59:30, false
