Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:05:17, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:06:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:07:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:08:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:09:34, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:10:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:11:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:12:56, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:13:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:15:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:16:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:17:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:18:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:19:32, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:20:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:21:40, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:22:43, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:23:52, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:25:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:26:05, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:27:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:28:14, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:29:19, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:30:23, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:31:27, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:32:36, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:33:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:34:46, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:35:59, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:37:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:38:09, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:39:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:40:18, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:41:26, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:42:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:43:29, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:44:35, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:45:45, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:46:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:47:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:49:02, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:50:03, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:51:08, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:52:12, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:53:15, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:54:21, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:55:25, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:56:28, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:57:33, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:58:37, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-28T23:59:41, true
