Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:33:04, -8, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:34:04, -8, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:35:04, -7, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:36:04, -8, 0, 9, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:37:04, -7, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:38:04, -8, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:39:04, -8, 0, 10, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:40:04, -8, 0, 9, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:41:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T21:42:04, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:43:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:44:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:45:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T21:46:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T21:47:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T21:48:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:49:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:50:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:51:04, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:52:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:53:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:54:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:55:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:56:04, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:57:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:58:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T21:59:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:00:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:01:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:02:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:03:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:04:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:05:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:06:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:07:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 88, 2021-03-19T22:08:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:09:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:10:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:11:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:12:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:13:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:14:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:15:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:16:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:17:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:18:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:19:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:20:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:21:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:22:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:23:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:24:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:25:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:26:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:27:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:28:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:29:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:30:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:31:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:32:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:33:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:34:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:35:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:36:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:37:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:38:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:39:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:40:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:41:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 87, 2021-03-19T22:42:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:43:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 90, 2021-03-19T22:44:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T22:45:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 96, 2021-03-19T22:46:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-19T22:47:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-19T22:48:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 99, 2021-03-19T22:49:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 98, 2021-03-19T22:50:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 97, 2021-03-19T22:51:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 96, 2021-03-19T22:52:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 96, 2021-03-19T22:53:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T22:54:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:55:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:56:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:57:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T22:58:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T22:59:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:00:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:01:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:02:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:03:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:04:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:05:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:06:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:07:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 95, 2021-03-19T23:08:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:09:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:10:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:11:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:12:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:13:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:14:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:15:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:16:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:17:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:18:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:19:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:20:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:21:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:22:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:23:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:24:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:25:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:26:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:27:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:28:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:29:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:30:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:31:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:32:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:33:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:34:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:35:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:36:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 94, 2021-03-19T23:37:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:38:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:39:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-19T23:40:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:41:36, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:42:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:43:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:44:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:45:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:46:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:47:36, -8, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:48:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:49:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:50:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:51:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:52:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:53:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:54:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:55:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:56:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:57:36, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:58:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 93, 2021-03-19T23:59:36, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:00:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:01:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:02:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:03:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:04:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:05:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:06:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:07:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:08:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:09:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:10:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:11:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:12:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:13:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:14:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:15:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:16:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:17:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:18:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:19:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:20:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:21:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:22:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:23:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:24:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:25:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:26:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:27:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:28:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:29:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:30:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:31:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:32:04, -8, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:33:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:34:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:35:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:36:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:37:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:38:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:39:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:40:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:41:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:42:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:43:00, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:44:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:45:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:46:00, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:47:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:48:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:49:04, -7, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:50:04, -7, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 0, 2021-03-20T00:51:04, -7, 0, 8, 2, 0, 0
