Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:39:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:40:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:41:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:42:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:43:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:44:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:46:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:47:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:48:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:49:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:51:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:52:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:53:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:54:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:55:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:56:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:57:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T19:59:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:00:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:01:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:02:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:03:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:04:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:05:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:06:49, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:07:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:09:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:10:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:11:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:12:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:13:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:14:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:16:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:17:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:18:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:19:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:20:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:21:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:22:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:23:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:25:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:26:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:27:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:28:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:29:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:30:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:31:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:32:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:33:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:34:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:35:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:37:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:38:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:39:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:40:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:41:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:42:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:43:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:44:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:45:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:47:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:48:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:49:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:50:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:51:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:52:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:53:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:54:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:55:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:56:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:58:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T20:59:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:00:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:01:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:02:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:03:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:04:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:05:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:06:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:08:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:09:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:10:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:11:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:12:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:13:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:14:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:15:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:16:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:18:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:19:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:20:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:21:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:22:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:23:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:24:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:25:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:26:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:28:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:29:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:30:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:31:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:32:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:33:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:34:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:35:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:37:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:38:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:39:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:40:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:41:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:42:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:43:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:44:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:45:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:47:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:48:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:49:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:50:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:51:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:52:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:53:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:54:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:55:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:56:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:57:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:58:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-14T21:59:55, true
