Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:41:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:42:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:44:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:45:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:46:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:47:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:48:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:49:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:50:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:51:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:52:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:53:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:54:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:56:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:57:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:58:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T19:59:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:00:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:01:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:02:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:03:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:04:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:05:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:06:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:07:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:08:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:10:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:11:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:12:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:13:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:14:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:15:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:16:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:17:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:18:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:19:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:20:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:22:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:23:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:24:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:25:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:26:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:27:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:28:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:29:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:30:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:31:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:32:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:33:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:35:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:36:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:37:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:38:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:39:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:40:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:41:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:42:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:43:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:44:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:45:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:47:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:48:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:49:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:51:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:52:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:53:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:54:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:55:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:57:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:58:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:58:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T20:59:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:00:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:01:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:03:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:04:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:05:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:06:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:07:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:08:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:09:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:10:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:11:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:12:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:13:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:15:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:16:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:17:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:18:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:19:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:20:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:21:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:22:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:23:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:24:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:25:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:27:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:28:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:29:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:30:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:31:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:32:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:33:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:34:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:36:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:37:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:38:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:39:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:40:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:41:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:42:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:43:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:44:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:46:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:47:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:48:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:49:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:51:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:52:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:53:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:54:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:55:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:56:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:58:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-12T21:59:09, true
