Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:46:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:47:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:48:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:49:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:50:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:51:53, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:53:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:54:14, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:54:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:56:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:57:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:58:05, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:58:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T19:59:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:00:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:01:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:02:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:03:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:05:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:06:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:07:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:08:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:09:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:10:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:11:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:12:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:13:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:15:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:16:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:17:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:18:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:19:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:20:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:21:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:22:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:23:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:25:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:26:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:27:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:28:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:29:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:30:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:32:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:33:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:34:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:35:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:36:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:37:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:38:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:39:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:40:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:41:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:43:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:44:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:45:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:46:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:47:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:48:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:49:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:50:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:52:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:53:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:54:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:55:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:56:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:57:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T20:58:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:00:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:01:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:02:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:03:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:04:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:05:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:06:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:08:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:09:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:10:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:11:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:12:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:13:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:14:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:15:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:16:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:17:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:19:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:20:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:21:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:22:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:23:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:24:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:25:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:26:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:27:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:28:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:29:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:31:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:32:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:33:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:33:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:34:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:36:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:37:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:38:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:39:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:40:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:41:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:42:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:43:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:44:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:45:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:46:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:48:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:49:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:50:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:51:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:52:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:53:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:54:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:55:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:56:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:57:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:58:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-05T21:59:46, true
