Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:34:32, -5, 0, 8, 0, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:35:32, -5, 0, 8, 0, 1, 17
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:36:32, -5, 0, 9, 0, 1, 18
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:37:32, -5, 0, 8, 0, 1, 19
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:38:32, -5, 0, 8, 0, 1, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:39:32, -5, 0, 9, 0, 1, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:40:32, -5, 0, 8, 0, 1, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:41:32, -5, 0, 9, 0, 1, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:42:32, -5, 0, 8, 0, 1, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:43:32, -5, 0, 8, 0, 1, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T14:44:32, -4, 0, 8, 0, 1, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T14:45:32, -5, 0, 9, 0, 1, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:46:32, -4, 0, 8, 0, 1, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:47:32, -5, 0, 9, 0, 1, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:48:32, -5, 0, 8, 0, 1, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T14:49:32, -4, 0, 8, 0, 1, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:50:32, -4, 0, 9, 0, 1, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:51:32, -5, 0, 8, 0, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-11T14:52:32, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:53:32, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:54:32, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:55:32, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:56:32, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:57:32, -7, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-11T14:58:32, -7, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T14:59:32, -7, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:00:32, -7, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:01:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:02:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T15:03:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T15:04:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T15:05:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-11T15:06:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:07:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:08:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:09:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:10:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:11:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:12:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:13:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:14:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:15:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-11T15:16:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:17:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:18:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:19:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-11T15:20:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:21:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:22:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:23:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:24:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:25:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:26:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-11T15:27:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:28:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:29:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:30:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:31:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-11T15:32:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-11T15:33:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-11T15:34:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:35:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:36:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:37:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:38:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:39:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:40:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:41:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:42:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-11T15:43:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:44:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:45:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:46:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:47:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:48:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:49:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:50:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:51:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-11T15:52:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:53:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:54:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T15:55:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T15:56:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T15:57:32, -8, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T15:58:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T15:59:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:00:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:01:00, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:02:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:03:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:04:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:05:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:06:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:07:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:08:00, -8, 29, 15, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:09:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:10:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:11:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-11T16:12:00, -9, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:13:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-11T16:14:00, -9, 43, 19, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-11T16:15:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-11T16:16:00, -9, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-11T16:17:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:18:00, -9, 23, 14, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:19:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:20:00, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:21:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:22:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:23:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:24:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:25:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:26:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:27:00, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:28:00, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:29:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:30:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:31:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:32:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:33:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:34:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:35:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:36:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-11T16:37:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:38:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:39:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:40:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T16:41:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:42:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:43:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:44:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:45:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:46:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:47:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:48:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-11T16:49:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T16:50:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T16:51:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T16:52:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:53:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T16:54:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:55:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:56:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:57:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:58:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T16:59:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:00:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:01:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:02:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:03:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:04:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T17:05:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:06:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-11T17:07:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:08:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:09:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:10:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:11:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:12:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:13:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:14:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:15:00, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:16:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:17:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:18:00, -5, 47, 20, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:19:00, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:20:00, -5, 62, 23, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:21:00, -6, 26, 15, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:22:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:23:00, -6, 46, 20, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:24:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:25:00, -6, 21, 13, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:26:00, -7, 19, 13, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:27:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:28:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:29:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:30:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:31:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:32:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:33:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-11T17:34:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:35:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:36:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:37:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:38:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-11T17:39:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:40:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:41:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:42:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:43:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:44:00, -6, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:45:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:46:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:47:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:48:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:49:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:50:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:51:00, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:52:00, -7, 0, 8, 1, 1, 33
