Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:43:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:45:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:46:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:47:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:48:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:49:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:50:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:51:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:52:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:53:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:54:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:55:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:57:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:58:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T19:59:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:00:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:01:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:02:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:03:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:04:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:05:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:07:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:08:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:09:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:10:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:11:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:12:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:13:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:15:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:16:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:17:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:18:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:19:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:20:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:21:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:22:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:23:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:24:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:26:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:27:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:28:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:29:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:30:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:31:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:32:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:33:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:34:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:36:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:37:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:38:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:39:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:40:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:41:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:42:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:43:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:44:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:45:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:46:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:48:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:49:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:50:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:51:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:52:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:53:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:54:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:55:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:56:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:57:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T20:58:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:00:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:01:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:02:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:03:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:04:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:05:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:06:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:07:37, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:08:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:09:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:10:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:11:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:12:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:13:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:15:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:16:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:17:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:18:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:19:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:20:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:21:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:22:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:23:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:24:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:25:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:26:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:27:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:29:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:30:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:31:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:32:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:33:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:34:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:35:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:36:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:37:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:38:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:39:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:42:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:43:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:44:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:45:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:46:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:47:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:48:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:49:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:50:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:52:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:53:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:54:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:55:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:56:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:57:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:58:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-08T21:59:37, true
