Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:34:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:35:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:36:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:37:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:38:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:39:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:40:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:42:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:43:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:44:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:45:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:46:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:47:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:48:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:49:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:50:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:52:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:53:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:54:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:55:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:56:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:57:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T19:58:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:00:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:01:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:02:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:03:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:04:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:05:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:07:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:08:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:09:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:10:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:11:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:12:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:13:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:14:28, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:15:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:16:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:17:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:18:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:19:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:20:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:21:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:22:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:23:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:24:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:26:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:27:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:28:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:29:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:30:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:31:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:32:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:33:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:34:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:35:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:37:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:38:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:39:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:40:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:41:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:42:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:43:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:44:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:46:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:47:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:48:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:49:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:50:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:51:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:52:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:53:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:54:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:55:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:56:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:58:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T20:59:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:00:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:01:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:02:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:03:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:04:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:05:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:06:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:07:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:08:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:09:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:10:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:12:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:13:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:14:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:15:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:16:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:17:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:18:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:19:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:20:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:22:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:23:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:24:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:25:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:26:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:27:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:28:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:29:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:30:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:31:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:32:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:34:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:35:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:36:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:37:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:38:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:39:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:40:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:41:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:42:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:43:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:44:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:45:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:46:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:48:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:49:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:50:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:51:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:52:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:53:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:54:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:55:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:56:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:57:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T21:59:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T22:00:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T22:01:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-11T22:02:20, true
